onset	duration	trial_type	value	sample
623.543	0.0002	Stimulus/S  1	2	3117715
623.5638	0.0002	Stimulus/S255	3	3117819
624.5078	0.0002	Stimulus/S  1	2	3122539
624.5288	0.0002	Stimulus/S255	3	3122644
625.1	0.0002	SyncStatus/Sync On	4	3125500
625.4772	0.0002	Stimulus/S  1	2	3127386
625.4982	0.0002	Stimulus/S255	3	3127491
626.448	0.0002	Stimulus/S  1	2	3132240
626.4692	0.0002	Stimulus/S255	3	3132346
627.1	0.0002	SyncStatus/Sync On	4	3135500
627.4174	0.0002	Stimulus/S  1	2	3137087
627.4382	0.0002	Stimulus/S255	3	3137191
628.386	0.0002	Stimulus/S  1	2	3141930
628.4068	0.0002	Stimulus/S255	3	3142034
629.1	0.0002	SyncStatus/Sync On	4	3145500
629.3522	0.0002	Stimulus/S  1	2	3146761
629.3738	0.0002	Stimulus/S255	3	3146869
630.3216	0.0002	Stimulus/S  1	2	3151608
630.3422	0.0002	Stimulus/S255	3	3151711
631.1	0.0002	SyncStatus/Sync On	4	3155500
631.2922	0.0002	Stimulus/S  1	2	3156461
631.3136	0.0002	Stimulus/S255	3	3156568
